group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,107641333.0,ns,57
bench_trivial_query,diesel,10000,,,109205670.0,ns,58
bench_trivial_query,diesel,10000,,,113075454.0,ns,59
bench_trivial_query,diesel,10000,,,113713425.0,ns,60
bench_trivial_query,diesel,10000,,,116533000.0,ns,61
bench_trivial_query,diesel,10000,,,117318480.0,ns,62
bench_trivial_query,diesel,10000,,,119458604.0,ns,63
bench_trivial_query,diesel,10000,,,120393223.0,ns,64
bench_trivial_query,diesel,10000,,,122976848.0,ns,65
bench_trivial_query,diesel,10000,,,125391505.0,ns,66
bench_trivial_query,diesel,10000,,,126278004.0,ns,67
bench_trivial_query,diesel,10000,,,127522923.0,ns,68
bench_trivial_query,diesel,10000,,,130223797.0,ns,69
bench_trivial_query,diesel,10000,,,130971916.0,ns,70
bench_trivial_query,diesel,10000,,,133089989.0,ns,71
bench_trivial_query,diesel,10000,,,135192854.0,ns,72
bench_trivial_query,diesel,10000,,,137029481.0,ns,73
bench_trivial_query,diesel,10000,,,141020658.0,ns,74
bench_trivial_query,diesel,10000,,,141689490.0,ns,75
bench_trivial_query,diesel,10000,,,142785560.0,ns,76
bench_trivial_query,diesel,10000,,,144488818.0,ns,77
bench_trivial_query,diesel,10000,,,146282544.0,ns,78
bench_trivial_query,diesel,10000,,,149546680.0,ns,79
bench_trivial_query,diesel,10000,,,150129500.0,ns,80
bench_trivial_query,diesel,10000,,,152379253.0,ns,81
bench_trivial_query,diesel,10000,,,155296849.0,ns,82
bench_trivial_query,diesel,10000,,,155938008.0,ns,83
bench_trivial_query,diesel,10000,,,159393198.0,ns,84
bench_trivial_query,diesel,10000,,,167297747.0,ns,85
bench_trivial_query,diesel,10000,,,162296336.0,ns,86
bench_trivial_query,diesel,10000,,,163346910.0,ns,87
bench_trivial_query,diesel,10000,,,165937925.0,ns,88
bench_trivial_query,diesel,10000,,,167386113.0,ns,89
bench_trivial_query,diesel,10000,,,169145172.0,ns,90
bench_trivial_query,diesel,10000,,,171320820.0,ns,91
bench_trivial_query,diesel,10000,,,173100437.0,ns,92
bench_trivial_query,diesel,10000,,,175972607.0,ns,93
bench_trivial_query,diesel,10000,,,176667076.0,ns,94
bench_trivial_query,diesel,10000,,,179380710.0,ns,95
bench_trivial_query,diesel,10000,,,181433468.0,ns,96
bench_trivial_query,diesel,10000,,,182878591.0,ns,97
bench_trivial_query,diesel,10000,,,184502456.0,ns,98
bench_trivial_query,diesel,10000,,,187592304.0,ns,99
bench_trivial_query,diesel,10000,,,187598025.0,ns,100
