group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,91338328.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,96021428.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,94740593.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,99471281.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,97002737.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,97491758.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,101362369.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,102924169.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,105233961.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,106505384.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,110194156.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,108030636.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,109345068.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,111173945.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,114481941.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,117904292.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,120215619.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,117372786.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,122537539.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,120863278.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,122986819.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,125307597.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,124671095.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,125106011.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,127622134.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,128856077.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,132181466.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,135569646.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,134599886.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,136980657.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,138591370.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,138575555.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,143290811.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,139008114.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,142816920.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,141211680.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,146929913.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,149735589.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,148213451.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,148853808.0,ns,100
