group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52202326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50443901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56323426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55582951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50047493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53389568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51957897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54406429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55184311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54893344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55359421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50214048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56425063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52958007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54236009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52889708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55694773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53464273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51971165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52728885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51316500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56693538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55153420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52882739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55285722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53497941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54991849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52841154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51547516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50186367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50939772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51974648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57184398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52329495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53942157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55577316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51796682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55221794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55639806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49803177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53872293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52640389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52602518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48674534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57433149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56044818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56090554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57439761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55100671.0,ns,4
