group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67847355.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64740413.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60215664.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74611393.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68910780.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68798426.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71586139.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76804755.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70207756.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75579275.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79555985.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79879238.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72256000.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75569178.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81543163.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79541645.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86145545.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79181015.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86167087.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89312561.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85554441.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89753164.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97802896.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83762756.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83292622.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94323004.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93807639.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88710010.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94695824.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90368802.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91685296.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92648454.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102391026.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92216613.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93461115.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97280971.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96995979.0,ns,2100
