group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80095572.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80808077.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79174392.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80907198.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87699101.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82501876.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87479684.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90084279.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87468529.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88846930.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89390615.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91474464.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90861114.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94102838.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94791128.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94962052.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95471323.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99919331.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98948281.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99539488.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103607537.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105394480.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105104923.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104601380.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108757299.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107978416.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106203653.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114569029.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109170921.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115624103.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115267297.0,ns,200
