group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,37219097.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38113830.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39188129.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40151261.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41231181.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42192118.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43591254.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44483122.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45329835.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46406539.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47538446.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48345164.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51136996.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49976857.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51501688.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52484075.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53262080.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53996303.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55497210.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,57011032.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57423623.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58730317.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59417302.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60407143.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,63590286.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,63243136.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,65574046.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64840534.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65757298.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66797173.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67829093.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68973423.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,70049857.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70402987.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71641764.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72539082.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73774192.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74904536.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,76102607.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,77201652.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77921808.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,79389524.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79960201.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,81046873.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81957366.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82699434.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83790634.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85073113.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,86665320.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86734980.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87198323.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88933923.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89548714.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91072188.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92057533.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,93015738.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,94005762.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94530755.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95897535.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96767534.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97836596.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98220946.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,100258342.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100881119.0,ns,5000
