group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50707099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50031810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50015234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51031188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50080797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57580431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50188823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50218089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49726115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49429195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49905502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58651920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50617133.0,ns,18
