group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85728338.0,ns,34800
bench_trivial_query,diesel,10,,,86805950.0,ns,35200
bench_trivial_query,diesel,10,,,87840351.0,ns,35600
bench_trivial_query,diesel,10,,,89598034.0,ns,36000
bench_trivial_query,diesel,10,,,90552887.0,ns,36400
bench_trivial_query,diesel,10,,,91378538.0,ns,36800
bench_trivial_query,diesel,10,,,92640305.0,ns,37200
bench_trivial_query,diesel,10,,,92036267.0,ns,37600
bench_trivial_query,diesel,10,,,93295989.0,ns,38000
bench_trivial_query,diesel,10,,,95374730.0,ns,38400
bench_trivial_query,diesel,10,,,96229326.0,ns,38800
bench_trivial_query,diesel,10,,,96007612.0,ns,39200
bench_trivial_query,diesel,10,,,99028522.0,ns,39600
bench_trivial_query,diesel,10,,,98320912.0,ns,40000
