group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,128235310.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132380022.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131487218.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,139087508.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133757766.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138053699.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,142307909.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140259890.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,139890952.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141100549.0,ns,300
