group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,78166267.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81545588.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81349546.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82596228.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84510003.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86830031.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87542549.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87617593.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89644734.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89494737.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91363918.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90594677.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92062022.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93350062.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,97111229.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96583806.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97186260.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97622467.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99705779.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97619975.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100225142.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,105622835.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102271208.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104710547.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106235402.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107002289.0,ns,1400
