group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,47605084.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48081528.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48893637.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49747392.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52608541.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51528079.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62154627.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62932428.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54658244.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55747688.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56638905.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,66304195.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58239427.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70328919.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60283719.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73755897.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62651512.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76052118.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64340632.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79150710.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,74851060.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67821145.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70703920.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82300599.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69468556.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71896539.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,83218376.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72232506.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73471894.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79203875.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75239482.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85721069.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76975925.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,82909779.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90963223.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83169424.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97791292.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81737995.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99949396.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86116607.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101359514.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94257190.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98394015.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104700186.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,92483606.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,104860287.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,102560710.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90568909.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91606561.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92207101.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,114018880.0,ns,700
