group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,90155759.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89552876.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93619940.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95628139.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97495401.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96265204.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93424763.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94586614.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104420881.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101377004.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99103720.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103180233.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104050857.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105888001.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107884653.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111165650.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109873786.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114362119.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108187530.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111232150.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110432094.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115263649.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112779960.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117016722.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115637834.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,131433139.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117238938.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125146598.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123792071.0,ns,200
