group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,55309502.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45579726.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,58317674.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48961083.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,60909216.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49863470.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,56467014.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,66027310.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52915854.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,64231284.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,61671626.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,58167935.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,58006540.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,70321785.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,60272299.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,74075866.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,59291862.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76436172.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,64150663.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,65616331.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,81038383.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64000552.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,67133086.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,68335930.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,80793323.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68059090.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70601450.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,81594648.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,79827059.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,82075676.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72693297.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,94347697.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77576369.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94433443.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,91865728.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79767180.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80401508.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,84257468.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,93217863.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,84449369.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,100991328.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,93326026.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,86826234.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,103833391.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88788712.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,99044348.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88323284.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,98548918.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,100428178.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101353148.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93681260.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,107311804.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,96380596.0,ns,3400
