group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51339639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51032152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51208302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51262293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51133593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50921776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51247997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51105349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51029147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50849981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50972841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50919983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50978542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51960281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158349.0,ns,18
