group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,53886305.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51668935.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52929817.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53236295.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,58836203.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,62232352.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57574557.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,68880472.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,62273832.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,64127600.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60004146.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63272477.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64188021.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65956270.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65091815.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65311932.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67365454.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,76134212.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,78561075.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,80104669.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70151839.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77062238.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73722861.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75766117.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77327474.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,81403327.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,79960881.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,81525896.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80190472.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,87998063.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89332479.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,84852674.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80980102.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,91896644.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,88004357.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85232088.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87973507.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87786316.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,85520678.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91089372.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,94970126.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,105583209.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,102688092.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,95626128.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97076589.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,104992496.0,ns,3800
