group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,63098201.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65024960.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64654925.0,ns,378
bench_medium_complex_query,sea-orm,1,,,62541274.0,ns,384
bench_medium_complex_query,sea-orm,1,,,62836839.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68694514.0,ns,396
bench_medium_complex_query,sea-orm,1,,,64388144.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68360839.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70243161.0,ns,414
bench_medium_complex_query,sea-orm,1,,,68635620.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74283981.0,ns,426
bench_medium_complex_query,sea-orm,1,,,69891142.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75464315.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76912889.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78368718.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78655815.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79177678.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81186084.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81657217.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79274593.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82179088.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85052153.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86377857.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86246568.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88040018.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88983879.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90510329.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91651823.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92259819.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91528802.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90052831.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94812944.0,ns,552
bench_medium_complex_query,sea-orm,1,,,89959793.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96397276.0,ns,564
bench_medium_complex_query,sea-orm,1,,,91822755.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98214362.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99447388.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96408750.0,ns,588
bench_medium_complex_query,sea-orm,1,,,95181735.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103300006.0,ns,600
