group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,45767771.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,46694384.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,47692789.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,48737500.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,49636339.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,51538414.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,51496455.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,52767026.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,53390554.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,54569775.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,55417420.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,56494080.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,57364307.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,58420950.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,59371767.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,60472722.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62155207.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,62502063.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,63138214.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,64185049.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,65201628.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,66610376.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,67195392.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69449751.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70022925.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,70365682.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,71253822.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,72175505.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,72983777.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,74256120.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,75088056.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,76782414.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,77368553.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,78030873.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,79190577.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,79864130.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,81160518.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,82240595.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,83136479.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,83911629.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,84895667.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,85811158.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,86651800.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,88104179.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,88521534.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,89510481.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,90184444.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,91733973.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,92762523.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,93647407.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,94792535.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,95750645.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,96490970.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,97333094.0,ns,32700
