group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,39272276.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30764311.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,35846582.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,37706004.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,42547312.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44997682.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35987074.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36946427.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,41172539.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,46782965.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,51385601.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39380648.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41562866.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41430643.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,55895007.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,57187374.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44945015.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45444551.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46645091.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47714910.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48721646.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,64369329.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,57996540.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51661738.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,58975801.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,59129800.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,70119061.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,60937064.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,66125540.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57063098.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58322740.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58412929.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60617553.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,79016165.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61156224.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,82075497.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63756913.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,65162955.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,81548135.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67280737.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,75968343.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,68164368.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,77937059.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70650163.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,93204387.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71297688.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,89309670.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74368610.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74774904.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77271264.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,80631120.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,100516470.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77725280.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,78965039.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80203288.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81511459.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82620985.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83024932.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83948766.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,86003014.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85904398.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87172639.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89107197.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,94152610.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,90892294.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,98727949.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,97739849.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,93053565.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,93610348.0,ns,1400
