group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,69454059.0,ns,2176
bench_trivial_query,diesel_async,10,,,70292979.0,ns,2208
bench_trivial_query,diesel_async,10,,,65123690.0,ns,2240
bench_trivial_query,diesel_async,10,,,70331966.0,ns,2272
bench_trivial_query,diesel_async,10,,,68772761.0,ns,2304
bench_trivial_query,diesel_async,10,,,69752141.0,ns,2336
bench_trivial_query,diesel_async,10,,,75472796.0,ns,2368
bench_trivial_query,diesel_async,10,,,72222464.0,ns,2400
bench_trivial_query,diesel_async,10,,,85634854.0,ns,2432
bench_trivial_query,diesel_async,10,,,78097041.0,ns,2464
bench_trivial_query,diesel_async,10,,,69281360.0,ns,2496
bench_trivial_query,diesel_async,10,,,74143528.0,ns,2528
bench_trivial_query,diesel_async,10,,,73622311.0,ns,2560
bench_trivial_query,diesel_async,10,,,81117922.0,ns,2592
bench_trivial_query,diesel_async,10,,,77923143.0,ns,2624
bench_trivial_query,diesel_async,10,,,82449495.0,ns,2656
bench_trivial_query,diesel_async,10,,,84849157.0,ns,2688
bench_trivial_query,diesel_async,10,,,84490332.0,ns,2720
bench_trivial_query,diesel_async,10,,,83476387.0,ns,2752
bench_trivial_query,diesel_async,10,,,83197706.0,ns,2784
bench_trivial_query,diesel_async,10,,,85291980.0,ns,2816
bench_trivial_query,diesel_async,10,,,82384829.0,ns,2848
bench_trivial_query,diesel_async,10,,,82495902.0,ns,2880
bench_trivial_query,diesel_async,10,,,88638153.0,ns,2912
bench_trivial_query,diesel_async,10,,,84597445.0,ns,2944
bench_trivial_query,diesel_async,10,,,82973864.0,ns,2976
bench_trivial_query,diesel_async,10,,,90011588.0,ns,3008
bench_trivial_query,diesel_async,10,,,87739290.0,ns,3040
bench_trivial_query,diesel_async,10,,,88730749.0,ns,3072
bench_trivial_query,diesel_async,10,,,90485452.0,ns,3104
bench_trivial_query,diesel_async,10,,,98936419.0,ns,3136
bench_trivial_query,diesel_async,10,,,97829503.0,ns,3168
bench_trivial_query,diesel_async,10,,,92811842.0,ns,3200
