group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51703714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52124170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52398793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52920258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50488233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53302361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48654818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50393277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54736090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51077365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49572202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52607888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50758593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54087650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51788076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49492047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52888552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52348282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52184146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51675315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50588673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53270003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51922405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56301278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53414704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52401561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52173865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51494866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52174366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382223.0,ns,12
