group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,81959885.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67573757.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,78216943.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,84298451.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,86897376.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,76212689.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70246242.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,71605712.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,93462538.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,73396895.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,92257117.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,96822355.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,76021860.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,77457381.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,79501401.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,81004773.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,95041691.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,103875338.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,82456439.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,105663897.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,84436836.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,108938031.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,87424840.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,111985304.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,99706939.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,114003891.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,91309288.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,117211331.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,93956949.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,105850369.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,99195715.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,122783814.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,110360773.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,107775242.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,124677859.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,115840018.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,101931985.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103277949.0,ns,1000
