group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43705506.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,44759800.0,ns,7110
bench_medium_complex_query,diesel_boxed,10,,,45508154.0,ns,7268
bench_medium_complex_query,diesel_boxed,10,,,46741582.0,ns,7426
bench_medium_complex_query,diesel_boxed,10,,,47381593.0,ns,7584
bench_medium_complex_query,diesel_boxed,10,,,48526425.0,ns,7742
bench_medium_complex_query,diesel_boxed,10,,,49363685.0,ns,7900
bench_medium_complex_query,diesel_boxed,10,,,50381380.0,ns,8058
bench_medium_complex_query,diesel_boxed,10,,,51963317.0,ns,8216
bench_medium_complex_query,diesel_boxed,10,,,52808470.0,ns,8374
bench_medium_complex_query,diesel_boxed,10,,,54405264.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,55161543.0,ns,8690
bench_medium_complex_query,diesel_boxed,10,,,55541962.0,ns,8848
bench_medium_complex_query,diesel_boxed,10,,,56553174.0,ns,9006
bench_medium_complex_query,diesel_boxed,10,,,57820725.0,ns,9164
bench_medium_complex_query,diesel_boxed,10,,,58554722.0,ns,9322
bench_medium_complex_query,diesel_boxed,10,,,59743466.0,ns,9480
bench_medium_complex_query,diesel_boxed,10,,,60563633.0,ns,9638
bench_medium_complex_query,diesel_boxed,10,,,61537027.0,ns,9796
bench_medium_complex_query,diesel_boxed,10,,,62412146.0,ns,9954
bench_medium_complex_query,diesel_boxed,10,,,63646966.0,ns,10112
bench_medium_complex_query,diesel_boxed,10,,,65011387.0,ns,10270
bench_medium_complex_query,diesel_boxed,10,,,65660085.0,ns,10428
bench_medium_complex_query,diesel_boxed,10,,,66375006.0,ns,10586
bench_medium_complex_query,diesel_boxed,10,,,67154718.0,ns,10744
bench_medium_complex_query,diesel_boxed,10,,,68231484.0,ns,10902
bench_medium_complex_query,diesel_boxed,10,,,69595434.0,ns,11060
bench_medium_complex_query,diesel_boxed,10,,,70744725.0,ns,11218
bench_medium_complex_query,diesel_boxed,10,,,71746501.0,ns,11376
bench_medium_complex_query,diesel_boxed,10,,,72515203.0,ns,11534
bench_medium_complex_query,diesel_boxed,10,,,73039699.0,ns,11692
bench_medium_complex_query,diesel_boxed,10,,,74752609.0,ns,11850
bench_medium_complex_query,diesel_boxed,10,,,75831438.0,ns,12008
bench_medium_complex_query,diesel_boxed,10,,,76700657.0,ns,12166
bench_medium_complex_query,diesel_boxed,10,,,77754679.0,ns,12324
bench_medium_complex_query,diesel_boxed,10,,,79042007.0,ns,12482
bench_medium_complex_query,diesel_boxed,10,,,79632441.0,ns,12640
bench_medium_complex_query,diesel_boxed,10,,,80883620.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,81489738.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,83568897.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,82685624.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,84452352.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,85500963.0,ns,13588
bench_medium_complex_query,diesel_boxed,10,,,86446673.0,ns,13746
bench_medium_complex_query,diesel_boxed,10,,,87701087.0,ns,13904
bench_medium_complex_query,diesel_boxed,10,,,88872948.0,ns,14062
bench_medium_complex_query,diesel_boxed,10,,,89539879.0,ns,14220
bench_medium_complex_query,diesel_boxed,10,,,89936126.0,ns,14378
bench_medium_complex_query,diesel_boxed,10,,,91137142.0,ns,14536
bench_medium_complex_query,diesel_boxed,10,,,92060740.0,ns,14694
bench_medium_complex_query,diesel_boxed,10,,,93231559.0,ns,14852
bench_medium_complex_query,diesel_boxed,10,,,94584668.0,ns,15010
bench_medium_complex_query,diesel_boxed,10,,,95702838.0,ns,15168
bench_medium_complex_query,diesel_boxed,10,,,95896709.0,ns,15326
bench_medium_complex_query,diesel_boxed,10,,,97047630.0,ns,15484
bench_medium_complex_query,diesel_boxed,10,,,97803507.0,ns,15642
bench_medium_complex_query,diesel_boxed,10,,,99200617.0,ns,15800
