group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31607211.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32783717.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35324976.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36820854.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36653089.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39116392.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40420499.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39596289.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42318262.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43248008.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44616674.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44753035.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45897720.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47418572.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48534767.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50056575.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51126151.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49964566.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52387548.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53326517.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53533021.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55982065.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55735683.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59613059.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61458008.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61459853.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60838189.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62403574.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65378662.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66062057.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67487812.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67470603.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68706119.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70129279.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68376544.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71775815.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69797562.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73695892.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76441225.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73703531.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77388074.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78356105.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82145061.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81150755.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81141317.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80736240.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85240962.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85883640.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87058893.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89107479.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89057577.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90433261.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92482864.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93114203.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95367686.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94028735.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95921929.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97150957.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99931925.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100294888.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100923459.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102456859.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104517964.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105665233.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105126086.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106542180.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107088780.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103021476.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109529790.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109870029.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109524144.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113824882.0,ns,300
