group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,52836973.0,ns,123
bench_insert,tokio_postgres,1,,,58036701.0,ns,126
bench_insert,tokio_postgres,1,,,61566513.0,ns,129
bench_insert,tokio_postgres,1,,,65835450.0,ns,132
bench_insert,tokio_postgres,1,,,63693623.0,ns,135
bench_insert,tokio_postgres,1,,,65606793.0,ns,138
bench_insert,tokio_postgres,1,,,67298884.0,ns,141
bench_insert,tokio_postgres,1,,,72117664.0,ns,144
bench_insert,tokio_postgres,1,,,74268590.0,ns,147
bench_insert,tokio_postgres,1,,,78785141.0,ns,150
bench_insert,tokio_postgres,1,,,82768451.0,ns,153
bench_insert,tokio_postgres,1,,,71752813.0,ns,156
bench_insert,tokio_postgres,1,,,75937927.0,ns,159
bench_insert,tokio_postgres,1,,,76462256.0,ns,162
bench_insert,tokio_postgres,1,,,75355780.0,ns,165
bench_insert,tokio_postgres,1,,,79951071.0,ns,168
bench_insert,tokio_postgres,1,,,87527426.0,ns,171
bench_insert,tokio_postgres,1,,,87927103.0,ns,174
bench_insert,tokio_postgres,1,,,84138113.0,ns,177
bench_insert,tokio_postgres,1,,,95573968.0,ns,180
bench_insert,tokio_postgres,1,,,89048064.0,ns,183
bench_insert,tokio_postgres,1,,,86773128.0,ns,186
bench_insert,tokio_postgres,1,,,83626431.0,ns,189
bench_insert,tokio_postgres,1,,,94345956.0,ns,192
bench_insert,tokio_postgres,1,,,85541861.0,ns,195
bench_insert,tokio_postgres,1,,,94856078.0,ns,198
bench_insert,tokio_postgres,1,,,93645027.0,ns,201
bench_insert,tokio_postgres,1,,,101968941.0,ns,204
bench_insert,tokio_postgres,1,,,94779652.0,ns,207
bench_insert,tokio_postgres,1,,,96287874.0,ns,210
bench_insert,tokio_postgres,1,,,103822642.0,ns,213
bench_insert,tokio_postgres,1,,,104332819.0,ns,216
bench_insert,tokio_postgres,1,,,106523034.0,ns,219
bench_insert,tokio_postgres,1,,,103637342.0,ns,222
bench_insert,tokio_postgres,1,,,107202886.0,ns,225
bench_insert,tokio_postgres,1,,,112315361.0,ns,228
bench_insert,tokio_postgres,1,,,116290574.0,ns,231
bench_insert,tokio_postgres,1,,,117242123.0,ns,234
bench_insert,tokio_postgres,1,,,106636160.0,ns,237
bench_insert,tokio_postgres,1,,,113656648.0,ns,240
bench_insert,tokio_postgres,1,,,117605900.0,ns,243
bench_insert,tokio_postgres,1,,,115847429.0,ns,246
bench_insert,tokio_postgres,1,,,119001611.0,ns,249
bench_insert,tokio_postgres,1,,,116362982.0,ns,252
bench_insert,tokio_postgres,1,,,117640677.0,ns,255
bench_insert,tokio_postgres,1,,,132238920.0,ns,258
bench_insert,tokio_postgres,1,,,124274183.0,ns,261
bench_insert,tokio_postgres,1,,,112477803.0,ns,264
bench_insert,tokio_postgres,1,,,108144479.0,ns,267
bench_insert,tokio_postgres,1,,,114375004.0,ns,270
bench_insert,tokio_postgres,1,,,115950046.0,ns,273
bench_insert,tokio_postgres,1,,,120182043.0,ns,276
bench_insert,tokio_postgres,1,,,119309833.0,ns,279
bench_insert,tokio_postgres,1,,,116982170.0,ns,282
bench_insert,tokio_postgres,1,,,119493552.0,ns,285
bench_insert,tokio_postgres,1,,,124520738.0,ns,288
bench_insert,tokio_postgres,1,,,121823360.0,ns,291
bench_insert,tokio_postgres,1,,,120471219.0,ns,294
bench_insert,tokio_postgres,1,,,139400431.0,ns,297
bench_insert,tokio_postgres,1,,,145433270.0,ns,300
