group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,91309076.0,ns,148
bench_insert,tokio_postgres,50,,,94419193.0,ns,150
bench_insert,tokio_postgres,50,,,95168994.0,ns,152
bench_insert,tokio_postgres,50,,,97113340.0,ns,154
bench_insert,tokio_postgres,50,,,96836338.0,ns,156
bench_insert,tokio_postgres,50,,,98226913.0,ns,158
bench_insert,tokio_postgres,50,,,99883794.0,ns,160
bench_insert,tokio_postgres,50,,,98257022.0,ns,162
bench_insert,tokio_postgres,50,,,102231337.0,ns,164
bench_insert,tokio_postgres,50,,,104507211.0,ns,166
bench_insert,tokio_postgres,50,,,105703535.0,ns,168
bench_insert,tokio_postgres,50,,,104450067.0,ns,170
bench_insert,tokio_postgres,50,,,105407177.0,ns,172
bench_insert,tokio_postgres,50,,,106918781.0,ns,174
bench_insert,tokio_postgres,50,,,109285551.0,ns,176
bench_insert,tokio_postgres,50,,,108459009.0,ns,178
bench_insert,tokio_postgres,50,,,109680568.0,ns,180
bench_insert,tokio_postgres,50,,,111747718.0,ns,182
bench_insert,tokio_postgres,50,,,115613016.0,ns,184
bench_insert,tokio_postgres,50,,,112973775.0,ns,186
bench_insert,tokio_postgres,50,,,119697442.0,ns,188
bench_insert,tokio_postgres,50,,,117576485.0,ns,190
bench_insert,tokio_postgres,50,,,113221792.0,ns,192
bench_insert,tokio_postgres,50,,,120692405.0,ns,194
bench_insert,tokio_postgres,50,,,121348102.0,ns,196
bench_insert,tokio_postgres,50,,,121751644.0,ns,198
bench_insert,tokio_postgres,50,,,122774018.0,ns,200
