group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,73013220.0,ns,710
bench_trivial_query,diesel,100,,,82471092.0,ns,720
bench_trivial_query,diesel,100,,,68466403.0,ns,730
bench_trivial_query,diesel,100,,,86255676.0,ns,740
bench_trivial_query,diesel,100,,,87829382.0,ns,750
bench_trivial_query,diesel,100,,,72045124.0,ns,760
bench_trivial_query,diesel,100,,,72579491.0,ns,770
bench_trivial_query,diesel,100,,,95306919.0,ns,780
bench_trivial_query,diesel,100,,,75918010.0,ns,790
bench_trivial_query,diesel,100,,,74664472.0,ns,800
bench_trivial_query,diesel,100,,,91596856.0,ns,810
bench_trivial_query,diesel,100,,,82009501.0,ns,820
bench_trivial_query,diesel,100,,,98502332.0,ns,830
bench_trivial_query,diesel,100,,,99019097.0,ns,840
bench_trivial_query,diesel,100,,,92167230.0,ns,850
bench_trivial_query,diesel,100,,,81404913.0,ns,860
bench_trivial_query,diesel,100,,,81865252.0,ns,870
bench_trivial_query,diesel,100,,,104023978.0,ns,880
bench_trivial_query,diesel,100,,,83409273.0,ns,890
bench_trivial_query,diesel,100,,,84175172.0,ns,900
bench_trivial_query,diesel,100,,,100773380.0,ns,910
bench_trivial_query,diesel,100,,,89495371.0,ns,920
bench_trivial_query,diesel,100,,,103936935.0,ns,930
bench_trivial_query,diesel,100,,,109972387.0,ns,940
bench_trivial_query,diesel,100,,,89319554.0,ns,950
bench_trivial_query,diesel,100,,,112253477.0,ns,960
bench_trivial_query,diesel,100,,,90578933.0,ns,970
bench_trivial_query,diesel,100,,,102319035.0,ns,980
bench_trivial_query,diesel,100,,,110515542.0,ns,990
bench_trivial_query,diesel,100,,,114602059.0,ns,1000
