group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,74544934.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75898771.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78141182.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78322934.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79757711.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80589884.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82102316.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83673746.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83758004.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84961253.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85724702.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87479388.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88014367.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89177922.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89833387.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91530609.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92625583.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95936350.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94841264.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96247290.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97215629.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97645059.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99471300.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102125724.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101331834.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101849880.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103160603.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104193545.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,103921153.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107038997.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107457406.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,112336939.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109976450.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111385394.0,ns,800
