group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,80269755.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81505433.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,82662749.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,81475648.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,89163494.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87590850.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,95713879.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,87565502.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,84061260.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,90739979.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97591564.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,101352666.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,91736525.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,102223279.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,101242447.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,102727953.0,ns,2700
