group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50994646.0,ns,17
bench_trivial_query,diesel_async,10000,,,50653667.0,ns,17
bench_trivial_query,diesel_async,10000,,,59742086.0,ns,17
bench_trivial_query,diesel_async,10000,,,54720036.0,ns,17
bench_trivial_query,diesel_async,10000,,,55016268.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565316.0,ns,17
bench_trivial_query,diesel_async,10000,,,55321543.0,ns,17
bench_trivial_query,diesel_async,10000,,,56069815.0,ns,17
bench_trivial_query,diesel_async,10000,,,54909101.0,ns,17
bench_trivial_query,diesel_async,10000,,,51145149.0,ns,17
bench_trivial_query,diesel_async,10000,,,62374973.0,ns,17
bench_trivial_query,diesel_async,10000,,,50644832.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316823.0,ns,17
bench_trivial_query,diesel_async,10000,,,50592907.0,ns,17
bench_trivial_query,diesel_async,10000,,,50727667.0,ns,17
bench_trivial_query,diesel_async,10000,,,52496846.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979748.0,ns,17
bench_trivial_query,diesel_async,10000,,,50459826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021186.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51277166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085123.0,ns,17
bench_trivial_query,diesel_async,10000,,,50573288.0,ns,17
bench_trivial_query,diesel_async,10000,,,50545748.0,ns,17
bench_trivial_query,diesel_async,10000,,,51028359.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883410.0,ns,17
bench_trivial_query,diesel_async,10000,,,52140247.0,ns,17
bench_trivial_query,diesel_async,10000,,,50996720.0,ns,17
bench_trivial_query,diesel_async,10000,,,50937955.0,ns,17
bench_trivial_query,diesel_async,10000,,,53204971.0,ns,17
bench_trivial_query,diesel_async,10000,,,50321260.0,ns,17
bench_trivial_query,diesel_async,10000,,,50896021.0,ns,17
bench_trivial_query,diesel_async,10000,,,50896190.0,ns,17
bench_trivial_query,diesel_async,10000,,,54205805.0,ns,17
bench_trivial_query,diesel_async,10000,,,50930636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208977.0,ns,17
bench_trivial_query,diesel_async,10000,,,53964861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51237518.0,ns,17
bench_trivial_query,diesel_async,10000,,,56575157.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924174.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511813.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446744.0,ns,17
bench_trivial_query,diesel_async,10000,,,50777627.0,ns,17
bench_trivial_query,diesel_async,10000,,,54094143.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386547.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924382.0,ns,17
bench_trivial_query,diesel_async,10000,,,51760127.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719162.0,ns,17
bench_trivial_query,diesel_async,10000,,,51174762.0,ns,17
bench_trivial_query,diesel_async,10000,,,50743756.0,ns,17
bench_trivial_query,diesel_async,10000,,,50999425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51246026.0,ns,17
bench_trivial_query,diesel_async,10000,,,53743840.0,ns,17
bench_trivial_query,diesel_async,10000,,,57153035.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056795.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426266.0,ns,17
bench_trivial_query,diesel_async,10000,,,58148517.0,ns,17
bench_trivial_query,diesel_async,10000,,,53612552.0,ns,17
bench_trivial_query,diesel_async,10000,,,50955996.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210755.0,ns,17
