group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,94059836.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,87707489.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,86440788.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,84600469.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,99110023.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,78204412.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,89171461.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,93104266.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,79101854.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,83057858.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,92710013.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84993132.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,106718401.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,93806003.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,91771517.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,103395515.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,87585103.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,96248961.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,118238644.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91564130.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,119613020.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,93602852.0,ns,3400
