group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,65579405.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67551897.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67562261.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68923909.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69440542.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70261647.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72886352.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72503770.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,71926214.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73426127.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74937154.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76201470.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77134997.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77064745.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78812816.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79515163.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80437625.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,80509224.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83051008.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83962911.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85528248.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86120880.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88378999.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87534497.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89520926.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91033908.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91567325.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92818336.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93078982.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93528787.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95615378.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,94956597.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,95584477.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98024253.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99517246.0,ns,900
