group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,54879300.0,ns,624
bench_medium_complex_query,wtx,10,,,51714685.0,ns,636
bench_medium_complex_query,wtx,10,,,53635153.0,ns,648
bench_medium_complex_query,wtx,10,,,54320106.0,ns,660
bench_medium_complex_query,wtx,10,,,58531655.0,ns,672
bench_medium_complex_query,wtx,10,,,64107584.0,ns,684
bench_medium_complex_query,wtx,10,,,60737044.0,ns,696
bench_medium_complex_query,wtx,10,,,58399303.0,ns,708
bench_medium_complex_query,wtx,10,,,62523872.0,ns,720
bench_medium_complex_query,wtx,10,,,70186382.0,ns,732
bench_medium_complex_query,wtx,10,,,66259463.0,ns,744
bench_medium_complex_query,wtx,10,,,65766476.0,ns,756
bench_medium_complex_query,wtx,10,,,65344508.0,ns,768
bench_medium_complex_query,wtx,10,,,73269875.0,ns,780
bench_medium_complex_query,wtx,10,,,71141249.0,ns,792
bench_medium_complex_query,wtx,10,,,73150267.0,ns,804
bench_medium_complex_query,wtx,10,,,77425815.0,ns,816
bench_medium_complex_query,wtx,10,,,74953771.0,ns,828
bench_medium_complex_query,wtx,10,,,76040835.0,ns,840
bench_medium_complex_query,wtx,10,,,68613059.0,ns,852
bench_medium_complex_query,wtx,10,,,73189738.0,ns,864
bench_medium_complex_query,wtx,10,,,71964511.0,ns,876
bench_medium_complex_query,wtx,10,,,74773401.0,ns,888
bench_medium_complex_query,wtx,10,,,82592426.0,ns,900
bench_medium_complex_query,wtx,10,,,75785237.0,ns,912
bench_medium_complex_query,wtx,10,,,82751467.0,ns,924
bench_medium_complex_query,wtx,10,,,79932788.0,ns,936
bench_medium_complex_query,wtx,10,,,82144359.0,ns,948
bench_medium_complex_query,wtx,10,,,81005436.0,ns,960
bench_medium_complex_query,wtx,10,,,87014167.0,ns,972
bench_medium_complex_query,wtx,10,,,90988091.0,ns,984
bench_medium_complex_query,wtx,10,,,87438148.0,ns,996
bench_medium_complex_query,wtx,10,,,86395574.0,ns,1008
bench_medium_complex_query,wtx,10,,,93095147.0,ns,1020
bench_medium_complex_query,wtx,10,,,84864774.0,ns,1032
bench_medium_complex_query,wtx,10,,,98702474.0,ns,1044
bench_medium_complex_query,wtx,10,,,99728626.0,ns,1056
bench_medium_complex_query,wtx,10,,,87660263.0,ns,1068
bench_medium_complex_query,wtx,10,,,98347060.0,ns,1080
bench_medium_complex_query,wtx,10,,,104964721.0,ns,1092
bench_medium_complex_query,wtx,10,,,91157590.0,ns,1104
bench_medium_complex_query,wtx,10,,,99346548.0,ns,1116
bench_medium_complex_query,wtx,10,,,93290735.0,ns,1128
bench_medium_complex_query,wtx,10,,,101902043.0,ns,1140
bench_medium_complex_query,wtx,10,,,98611460.0,ns,1152
bench_medium_complex_query,wtx,10,,,97810180.0,ns,1164
bench_medium_complex_query,wtx,10,,,98620094.0,ns,1176
bench_medium_complex_query,wtx,10,,,100669507.0,ns,1188
bench_medium_complex_query,wtx,10,,,106103452.0,ns,1200
