group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,46682863.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47628272.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48787208.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,49736876.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50500948.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51691353.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,52675003.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53316156.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54419208.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,55449616.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,56555383.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57684433.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58509849.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,59451973.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60569362.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61562519.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,64383709.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63311354.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64498382.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65484097.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66633726.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67546795.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68539191.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,69371459.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70498607.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,71386720.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72454617.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73437607.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74686199.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,75643059.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76602916.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77630999.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,79316255.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79876427.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,80448110.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,81751997.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,82775521.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,83620443.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,84363736.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,85910564.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,86630705.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,87131666.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,87995194.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,89123543.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,90986199.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,90996819.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92032966.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93142972.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,95203376.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,95093170.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,96316276.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,100063369.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,98221873.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,99221993.0,ns,37700
