group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52824120.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63822598.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58690740.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63583057.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59249634.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60483425.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58714106.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72008304.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65135140.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63944779.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61924183.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76702774.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70557969.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72766806.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80704776.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81955004.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73698442.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78303924.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78082625.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75056349.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82603827.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76032481.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84149297.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81230708.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83029224.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83224459.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79363573.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77946330.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81136702.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90149110.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84339585.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91495129.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85340189.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87063072.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89256673.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89934599.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97937638.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97964421.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104052045.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102184316.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103012627.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100602908.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96581557.0,ns,1900
