group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,54874549.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56051273.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56499901.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58050123.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59104319.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59326705.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60543625.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61932124.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62643919.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63726926.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65051003.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65190402.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66917735.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68021635.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68875107.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70271231.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70184045.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72380178.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72968563.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73637649.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75662722.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75881487.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76547429.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77956589.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79050289.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79519373.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80666924.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81269358.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83259751.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83798617.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84936129.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86528519.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86692415.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88279636.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89504300.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90899424.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90262354.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92110901.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93369260.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93809765.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95686343.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96003635.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96352485.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97897137.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97753058.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100480436.0,ns,700
