group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50447163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51535271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52506592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50845742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50831920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536339.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51892742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52316664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52704689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50511555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51180393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52502030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477291.0,ns,23
