group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,95529081.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,89889151.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,101114861.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,98332091.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93556424.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,93480211.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,107923629.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,103049067.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,105381585.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,98378544.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,114662613.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100797670.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,117259300.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115006221.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,104213966.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,121250765.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,110181945.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106614967.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,111829478.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108529651.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,113608891.0,ns,600
