group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38738774.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39753231.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41070921.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42710003.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44149441.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45644983.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47087314.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48761534.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50117295.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51754894.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58074246.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54231123.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56459781.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57002097.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58119051.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59858501.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62272555.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63838109.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65184111.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66305763.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67437885.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69484140.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69827832.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72099221.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74127622.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73659055.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74930915.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78674082.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77970154.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79311246.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82411056.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82636248.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83822811.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85351121.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87131239.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87110260.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89413146.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91011779.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92125917.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94128945.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95187388.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96334831.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98269190.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99337844.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100956874.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102375301.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102521767.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106539400.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106314120.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107898073.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108724247.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111441996.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113084775.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115376859.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115502523.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117689516.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119088144.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120284626.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121051858.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123051749.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123253746.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125662871.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126323869.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128920058.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130764419.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132544831.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136052245.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135241616.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136441542.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136298156.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139684802.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140273518.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142129854.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143298961.0,ns,300
