group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58864324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61081226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60901357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60729704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61464575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60815104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59858831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61254421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60964829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59850336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61224704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59864551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60682809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60230377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61206860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60960801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60819144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61093458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60556260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60623586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59545764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60819414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58828599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59540644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61254110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60327228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60933356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60090356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59477054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60504884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60255207.0,ns,4
