group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,72830512.0,ns,1136
bench_trivial_query,sea-orm,10,,,71481025.0,ns,1152
bench_trivial_query,sea-orm,10,,,72771591.0,ns,1168
bench_trivial_query,sea-orm,10,,,73570242.0,ns,1184
bench_trivial_query,sea-orm,10,,,76114869.0,ns,1200
bench_trivial_query,sea-orm,10,,,77232549.0,ns,1216
bench_trivial_query,sea-orm,10,,,79342381.0,ns,1232
bench_trivial_query,sea-orm,10,,,76681029.0,ns,1248
bench_trivial_query,sea-orm,10,,,77398388.0,ns,1264
bench_trivial_query,sea-orm,10,,,79623242.0,ns,1280
bench_trivial_query,sea-orm,10,,,83722835.0,ns,1296
bench_trivial_query,sea-orm,10,,,81076454.0,ns,1312
bench_trivial_query,sea-orm,10,,,83550644.0,ns,1328
bench_trivial_query,sea-orm,10,,,82366553.0,ns,1344
bench_trivial_query,sea-orm,10,,,84626987.0,ns,1360
bench_trivial_query,sea-orm,10,,,85601052.0,ns,1376
bench_trivial_query,sea-orm,10,,,86987760.0,ns,1392
bench_trivial_query,sea-orm,10,,,88488400.0,ns,1408
bench_trivial_query,sea-orm,10,,,90139874.0,ns,1424
bench_trivial_query,sea-orm,10,,,91892746.0,ns,1440
bench_trivial_query,sea-orm,10,,,93353573.0,ns,1456
bench_trivial_query,sea-orm,10,,,94503181.0,ns,1472
bench_trivial_query,sea-orm,10,,,95089614.0,ns,1488
bench_trivial_query,sea-orm,10,,,95908993.0,ns,1504
bench_trivial_query,sea-orm,10,,,93255612.0,ns,1520
bench_trivial_query,sea-orm,10,,,97776560.0,ns,1536
bench_trivial_query,sea-orm,10,,,99545653.0,ns,1552
bench_trivial_query,sea-orm,10,,,102530375.0,ns,1568
bench_trivial_query,sea-orm,10,,,100366412.0,ns,1584
bench_trivial_query,sea-orm,10,,,101693445.0,ns,1600
