group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,56287525.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58508510.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,64813027.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63294623.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,71308188.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59253896.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62370558.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62648795.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,61555572.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,63959766.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63810269.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,69828826.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,67127656.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,75921168.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72288289.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71977462.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70646313.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,81269429.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81721857.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80506872.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,78248808.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,95988986.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,84015975.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,96691902.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,85319635.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,91832225.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81876352.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,99194117.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,97955713.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,93627308.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,89430875.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96865537.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,96961194.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,95502977.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87442715.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,94164627.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,97487954.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,110301625.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,101391244.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,96078580.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97653656.0,ns,2700
