group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,35626994.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35963421.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37240065.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39740090.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39653751.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40669085.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41611944.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51529960.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55128305.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45169664.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56221565.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,62208908.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48288503.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,65007205.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50546648.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51952524.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54515861.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53949329.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55043971.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55914975.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57738331.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58465179.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71003249.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,63245500.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61851668.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63075000.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69243881.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78866466.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75104139.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73972493.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68809175.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,90823107.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80940659.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,84449675.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81313444.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74808025.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,91883996.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76049594.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,89914610.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78807604.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87313697.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83895092.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81824451.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,98408558.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98971417.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,98553212.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86294864.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102303897.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102664854.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89438991.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101954070.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101302444.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,93277960.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100456054.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105537312.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110615558.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102397050.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,99099735.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100956190.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112557238.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107366599.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102956425.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116705686.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115879648.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106947328.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,119016793.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117655330.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109919211.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110696308.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,125317159.0,ns,300
