group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,74690538.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,87706275.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,77014205.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78171959.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,87608601.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,94434861.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,84264284.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,83030844.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,90137834.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,97143043.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,107106868.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,104919213.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,92065715.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,95249021.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,108628061.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93855476.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94614110.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,102787481.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110801656.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,119727377.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99243539.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99890291.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,117933010.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112858719.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104118735.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105360243.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117859797.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,118097678.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109366105.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,127247969.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,123590729.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121609984.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114382847.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115131564.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125716717.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,135885872.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,143095126.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,134247964.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121734462.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,136399360.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,124580096.0,ns,300
