group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,76162627.0,ns,92
bench_insert,tokio_postgres,100,,,84544595.0,ns,94
bench_insert,tokio_postgres,100,,,82989776.0,ns,96
bench_insert,tokio_postgres,100,,,89984310.0,ns,98
bench_insert,tokio_postgres,100,,,95375706.0,ns,100
bench_insert,tokio_postgres,100,,,87488504.0,ns,102
bench_insert,tokio_postgres,100,,,87342075.0,ns,104
bench_insert,tokio_postgres,100,,,90272486.0,ns,106
bench_insert,tokio_postgres,100,,,97064117.0,ns,108
bench_insert,tokio_postgres,100,,,95373493.0,ns,110
bench_insert,tokio_postgres,100,,,102746898.0,ns,112
bench_insert,tokio_postgres,100,,,99689760.0,ns,114
bench_insert,tokio_postgres,100,,,102129617.0,ns,116
bench_insert,tokio_postgres,100,,,100317011.0,ns,118
bench_insert,tokio_postgres,100,,,101883252.0,ns,120
bench_insert,tokio_postgres,100,,,104299148.0,ns,122
bench_insert,tokio_postgres,100,,,108849727.0,ns,124
bench_insert,tokio_postgres,100,,,114676291.0,ns,126
bench_insert,tokio_postgres,100,,,116657826.0,ns,128
bench_insert,tokio_postgres,100,,,110348328.0,ns,130
bench_insert,tokio_postgres,100,,,118575292.0,ns,132
bench_insert,tokio_postgres,100,,,118723978.0,ns,134
bench_insert,tokio_postgres,100,,,118560519.0,ns,136
bench_insert,tokio_postgres,100,,,125289080.0,ns,138
bench_insert,tokio_postgres,100,,,120940920.0,ns,140
bench_insert,tokio_postgres,100,,,121864200.0,ns,142
bench_insert,tokio_postgres,100,,,124777324.0,ns,144
bench_insert,tokio_postgres,100,,,129154646.0,ns,146
bench_insert,tokio_postgres,100,,,128896275.0,ns,148
bench_insert,tokio_postgres,100,,,126273791.0,ns,150
bench_insert,tokio_postgres,100,,,124713616.0,ns,152
bench_insert,tokio_postgres,100,,,133368594.0,ns,154
bench_insert,tokio_postgres,100,,,133104833.0,ns,156
bench_insert,tokio_postgres,100,,,138843203.0,ns,158
bench_insert,tokio_postgres,100,,,148528207.0,ns,160
bench_insert,tokio_postgres,100,,,141253686.0,ns,162
bench_insert,tokio_postgres,100,,,139369230.0,ns,164
bench_insert,tokio_postgres,100,,,149859521.0,ns,166
bench_insert,tokio_postgres,100,,,146077572.0,ns,168
bench_insert,tokio_postgres,100,,,145544707.0,ns,170
bench_insert,tokio_postgres,100,,,157044747.0,ns,172
bench_insert,tokio_postgres,100,,,150703745.0,ns,174
bench_insert,tokio_postgres,100,,,153923193.0,ns,176
bench_insert,tokio_postgres,100,,,152586540.0,ns,178
bench_insert,tokio_postgres,100,,,160725305.0,ns,180
bench_insert,tokio_postgres,100,,,161490643.0,ns,182
bench_insert,tokio_postgres,100,,,158709977.0,ns,184
bench_insert,tokio_postgres,100,,,165952025.0,ns,186
bench_insert,tokio_postgres,100,,,164001774.0,ns,188
bench_insert,tokio_postgres,100,,,167072161.0,ns,190
bench_insert,tokio_postgres,100,,,167771493.0,ns,192
bench_insert,tokio_postgres,100,,,168863654.0,ns,194
bench_insert,tokio_postgres,100,,,170794984.0,ns,196
bench_insert,tokio_postgres,100,,,171015297.0,ns,198
bench_insert,tokio_postgres,100,,,168307470.0,ns,200
