group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,101010212.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,86669854.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78216955.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78959369.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81722457.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,98676586.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83418013.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108830489.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,96153933.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,87191855.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85232167.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99554893.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88379520.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,107500635.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,98254540.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,110451713.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94407413.0,ns,1000
