group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,80226865.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,75973119.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,82990926.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,81415971.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,86652538.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,85846087.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,84695335.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,89146459.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,92576767.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,85130219.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,94664196.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,93101167.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,95496518.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,91306480.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,91331768.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,102985753.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,97001621.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,95052992.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,101876252.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,106759464.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,106250646.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,107368728.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,106896550.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,106010983.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,109739253.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,112917810.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,113048478.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,108758337.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,115017439.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,118316062.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,118355144.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,120695840.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,118324953.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,123458597.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,125219290.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,124566180.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,125642033.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,128518159.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,129431836.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,127936081.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,132177348.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,129712564.0,ns,100
