group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,89085845.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89882358.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92662119.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94614375.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94479773.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93559152.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95001882.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96171342.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98290247.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98690610.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,101741502.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102525413.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101955299.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103276948.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105999253.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106218179.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,110106448.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108073581.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109104966.0,ns,900
