group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75425292.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84598591.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74335832.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73071255.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75886429.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92698774.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84357140.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89223947.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90578371.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81670308.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79766374.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82929496.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81229177.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81868146.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87521365.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83848019.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90966193.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105609449.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90256670.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102180658.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91916323.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88857922.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96735844.0,ns,1800
