group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56510926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51897476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51898828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51705859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52349209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54162329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52412617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55714771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55694679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52593174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56530828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52576142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51300803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55212308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52418147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52224673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55551010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56719139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55909564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52035102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55525913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54729805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52081268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53160001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51960654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52829474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51623362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57338815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51395009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57154576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56150278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54767656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55298539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52217813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56167819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56751009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55686503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51891475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55886826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56392115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56670767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54974525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52973904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52711234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51795689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52587226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54772740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59576230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52864312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53534952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54652345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55957859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58107018.0,ns,11
