group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57989677.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59609149.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60458914.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61373207.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62035194.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63886252.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64504215.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66641060.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67935043.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68379865.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69540181.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71066226.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71709545.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74039533.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74786123.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76190395.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78426913.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80080570.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81322016.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81692622.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84131726.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86130662.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85698886.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85819843.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88127482.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89325972.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90920558.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92260475.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93299062.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94250377.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94974657.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98229330.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96129855.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98803248.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101822662.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102214529.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101844217.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104144176.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105758960.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107356019.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108319907.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108365299.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110641839.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113655900.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115091697.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114017275.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116362495.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115484178.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120670854.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120420722.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119266782.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122308994.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123904250.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123837235.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124387255.0,ns,400
