group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54050210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54437537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56319678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56002849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54853593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54230910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56060058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51412489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57049273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55265837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52869207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54910747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54132713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55963542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52577888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56707259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54434879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54931294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51988052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56131156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54769210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55646320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52883937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56276508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53789609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54015742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52136510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54441824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56932879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55293505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56255332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53082814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56772225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54419211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55402729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55755937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55045445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55447240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54426988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55330667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54676369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695605.0,ns,4
