group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88457349.0,ns,27056
bench_trivial_query,rusqlite_by_name,10,,,88106887.0,ns,27360
bench_trivial_query,rusqlite_by_name,10,,,89993785.0,ns,27664
bench_trivial_query,rusqlite_by_name,10,,,90013321.0,ns,27968
bench_trivial_query,rusqlite_by_name,10,,,90845328.0,ns,28272
bench_trivial_query,rusqlite_by_name,10,,,93188274.0,ns,28576
bench_trivial_query,rusqlite_by_name,10,,,93304470.0,ns,28880
bench_trivial_query,rusqlite_by_name,10,,,94953566.0,ns,29184
bench_trivial_query,rusqlite_by_name,10,,,95137559.0,ns,29488
bench_trivial_query,rusqlite_by_name,10,,,97507314.0,ns,29792
bench_trivial_query,rusqlite_by_name,10,,,96761919.0,ns,30096
bench_trivial_query,rusqlite_by_name,10,,,99427154.0,ns,30400
