group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38020985.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43162607.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35118750.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41866056.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37394366.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38210466.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46929422.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42493884.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51447525.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42595919.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51426656.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46992363.0,ns,450
bench_trivial_query,diesel_boxed,100,,,53460537.0,ns,460
bench_trivial_query,diesel_boxed,100,,,53889404.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58315249.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48443947.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61754020.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61892026.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64194049.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63390287.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52571345.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54390063.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53922099.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55536775.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58846468.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57627250.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73494184.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59804268.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76222371.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62514186.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63906084.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79843215.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64602775.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71273962.0,ns,670
bench_trivial_query,diesel_boxed,100,,,72671575.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68207347.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69235598.0,ns,700
bench_trivial_query,diesel_boxed,100,,,86330134.0,ns,710
bench_trivial_query,diesel_boxed,100,,,83918980.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86250345.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72936672.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92521822.0,ns,750
bench_trivial_query,diesel_boxed,100,,,83669607.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81239675.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94918243.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79537598.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96346607.0,ns,800
bench_trivial_query,diesel_boxed,100,,,91737203.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99077997.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100540967.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103503609.0,ns,840
bench_trivial_query,diesel_boxed,100,,,104837080.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103932640.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105593435.0,ns,870
bench_trivial_query,diesel_boxed,100,,,112963020.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109567877.0,ns,890
bench_trivial_query,diesel_boxed,100,,,109635251.0,ns,900
bench_trivial_query,diesel_boxed,100,,,110563989.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113507663.0,ns,920
bench_trivial_query,diesel_boxed,100,,,118845704.0,ns,930
bench_trivial_query,diesel_boxed,100,,,117056267.0,ns,940
bench_trivial_query,diesel_boxed,100,,,116052593.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118196250.0,ns,960
bench_trivial_query,diesel_boxed,100,,,119504992.0,ns,970
bench_trivial_query,diesel_boxed,100,,,122913680.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120200984.0,ns,990
bench_trivial_query,diesel_boxed,100,,,127104022.0,ns,1000
