group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42325113.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,43185385.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,44115430.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44779845.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45913080.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46838115.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,48029648.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,49438380.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49687317.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50878170.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51777156.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52960374.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53326211.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54380969.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55974306.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56972918.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57506349.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58318021.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59464620.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60548673.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61652713.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62951248.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63393106.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64436223.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65375373.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66397650.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67222447.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68569082.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69312285.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70343910.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71394109.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72148243.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73307306.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74414002.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75678342.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76742968.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77389200.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78214598.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79399650.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80274651.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81082696.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82232071.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83413877.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84208697.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85216186.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86087390.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87367481.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88371964.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89576432.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90206844.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91105279.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92337659.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93436630.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94356164.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95294474.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,97340982.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,97558699.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98371013.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99591300.0,ns,33800
