group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,69509301.0,ns,84
bench_trivial_query,sea-orm,1000,,,77546040.0,ns,86
bench_trivial_query,sea-orm,1000,,,71949576.0,ns,88
bench_trivial_query,sea-orm,1000,,,75228781.0,ns,90
bench_trivial_query,sea-orm,1000,,,73532017.0,ns,92
bench_trivial_query,sea-orm,1000,,,78459283.0,ns,94
bench_trivial_query,sea-orm,1000,,,79899979.0,ns,96
bench_trivial_query,sea-orm,1000,,,81258954.0,ns,98
bench_trivial_query,sea-orm,1000,,,81588386.0,ns,100
bench_trivial_query,sea-orm,1000,,,85154491.0,ns,102
bench_trivial_query,sea-orm,1000,,,86976382.0,ns,104
bench_trivial_query,sea-orm,1000,,,89621893.0,ns,106
bench_trivial_query,sea-orm,1000,,,89837723.0,ns,108
bench_trivial_query,sea-orm,1000,,,92275744.0,ns,110
bench_trivial_query,sea-orm,1000,,,89648603.0,ns,112
bench_trivial_query,sea-orm,1000,,,94915013.0,ns,114
bench_trivial_query,sea-orm,1000,,,95439464.0,ns,116
bench_trivial_query,sea-orm,1000,,,99408108.0,ns,118
bench_trivial_query,sea-orm,1000,,,95552630.0,ns,120
bench_trivial_query,sea-orm,1000,,,99910329.0,ns,122
bench_trivial_query,sea-orm,1000,,,104653026.0,ns,124
bench_trivial_query,sea-orm,1000,,,104305298.0,ns,126
bench_trivial_query,sea-orm,1000,,,107797065.0,ns,128
bench_trivial_query,sea-orm,1000,,,103311064.0,ns,130
bench_trivial_query,sea-orm,1000,,,105634305.0,ns,132
bench_trivial_query,sea-orm,1000,,,107461202.0,ns,134
bench_trivial_query,sea-orm,1000,,,109491166.0,ns,136
bench_trivial_query,sea-orm,1000,,,110330249.0,ns,138
bench_trivial_query,sea-orm,1000,,,114023411.0,ns,140
bench_trivial_query,sea-orm,1000,,,118161711.0,ns,142
bench_trivial_query,sea-orm,1000,,,121478125.0,ns,144
bench_trivial_query,sea-orm,1000,,,118129320.0,ns,146
bench_trivial_query,sea-orm,1000,,,117376106.0,ns,148
bench_trivial_query,sea-orm,1000,,,123374950.0,ns,150
bench_trivial_query,sea-orm,1000,,,121860175.0,ns,152
bench_trivial_query,sea-orm,1000,,,123144859.0,ns,154
bench_trivial_query,sea-orm,1000,,,131502282.0,ns,156
bench_trivial_query,sea-orm,1000,,,127659618.0,ns,158
bench_trivial_query,sea-orm,1000,,,131237197.0,ns,160
bench_trivial_query,sea-orm,1000,,,130208730.0,ns,162
bench_trivial_query,sea-orm,1000,,,132759506.0,ns,164
bench_trivial_query,sea-orm,1000,,,138409125.0,ns,166
bench_trivial_query,sea-orm,1000,,,134672752.0,ns,168
bench_trivial_query,sea-orm,1000,,,137115406.0,ns,170
bench_trivial_query,sea-orm,1000,,,136448892.0,ns,172
bench_trivial_query,sea-orm,1000,,,145756606.0,ns,174
bench_trivial_query,sea-orm,1000,,,139426926.0,ns,176
bench_trivial_query,sea-orm,1000,,,145599161.0,ns,178
bench_trivial_query,sea-orm,1000,,,142620609.0,ns,180
bench_trivial_query,sea-orm,1000,,,152274835.0,ns,182
bench_trivial_query,sea-orm,1000,,,152287288.0,ns,184
bench_trivial_query,sea-orm,1000,,,147645207.0,ns,186
bench_trivial_query,sea-orm,1000,,,149344545.0,ns,188
bench_trivial_query,sea-orm,1000,,,152228440.0,ns,190
bench_trivial_query,sea-orm,1000,,,152281940.0,ns,192
bench_trivial_query,sea-orm,1000,,,155888762.0,ns,194
bench_trivial_query,sea-orm,1000,,,158039814.0,ns,196
bench_trivial_query,sea-orm,1000,,,165601321.0,ns,198
bench_trivial_query,sea-orm,1000,,,167127479.0,ns,200
