group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,86771853.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85928127.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88339966.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88325735.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89752985.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91320363.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93601238.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93221618.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94466246.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95839271.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97399756.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101278391.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99549191.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105693384.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102509827.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105948997.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104853188.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106354962.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110889113.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113911198.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116895475.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111427758.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115655735.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115724079.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116237139.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116422366.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122075677.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120777234.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122409005.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124138942.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127262786.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126434837.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130286385.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127704484.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131325909.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132878037.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130800924.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132537359.0,ns,300
