group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55030598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55890063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50920546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51515093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50717652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51228839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51604300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54478035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55427112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54914922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55117808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54298712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50458027.0,ns,11
