group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,68976322.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,74932667.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,76021371.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73455096.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70254471.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,75811934.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72687855.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,71923273.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,75047412.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,84332938.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,80176723.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,81668197.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78142773.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,74789906.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,84312685.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82670790.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82691510.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,82550303.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,83201751.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,81077092.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84008137.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,87345847.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,93467769.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,95589238.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,91517233.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93933365.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98131921.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,101956704.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,89701779.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93690084.0,ns,3100
