group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56074953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50886499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50122329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58565241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54643034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49931062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54728313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53293214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55919847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52011152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52377449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53477142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55143623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53031695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54779075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54705657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54692974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50057383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53495768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54737655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54964203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54641066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49772772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52673381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49981161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50402188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52471547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53791180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54906274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52987082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50210160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53859707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50261976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53490267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53112151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50126173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50349290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50336134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49938622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50063065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50228774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50227030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54570675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50040683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55143423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52314876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50268799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49827154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55580903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54287777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53863595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54761597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50309174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50144336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50192847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52438140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55747234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54113303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50013482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49731185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53686033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50296963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52775181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49601582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50464294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52817721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49953921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50402279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57010314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49847402.0,ns,12
