group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,38023109.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38973980.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39802061.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41543753.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41886595.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43249988.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43905106.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44844325.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45712582.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,46913421.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48047394.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49056505.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50032763.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51042695.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,51887267.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,52960818.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53793197.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,54936588.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55899452.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,56894636.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,57662204.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58827876.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59758410.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60937027.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62212917.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62760702.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,63896551.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,64752263.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,65758548.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,66849341.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,67747083.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69100017.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70050096.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71149626.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72353791.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73056778.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73985237.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,74726716.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75690180.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77564251.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78025786.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78857683.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79554558.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80592734.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81532843.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82776082.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84465727.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85065330.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85769269.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86246453.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87616609.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89164348.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89535934.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90669858.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91449588.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92109995.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,93181642.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,94638100.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,95567822.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96294624.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,97357033.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99195337.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,99777668.0,ns,2800
