group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34809121.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36347562.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33294790.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37070775.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36262552.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41740550.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37542588.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46341098.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39100932.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48157446.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41661262.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43434290.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48084409.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44384735.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45701267.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53397097.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48747767.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47886728.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48483948.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58044684.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50284739.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50633599.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57872463.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53966868.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53477367.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61488799.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58600543.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67149582.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57000805.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60663048.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62577643.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68272123.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64402619.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68408561.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69027751.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71618921.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64974230.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66095897.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82505336.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68671127.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68507358.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76349663.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77365648.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75557698.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80891712.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88309123.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82794161.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89141701.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79681729.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86056125.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80509338.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84563954.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88710572.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98216931.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80228807.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85563433.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92583193.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99137637.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89935218.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88903682.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91065423.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100323480.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93143903.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109817028.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91074730.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93391337.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97384523.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97981505.0,ns,1900
