group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,44430124.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38627194.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,41846412.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,43757910.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43277705.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,49322180.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43686710.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42892116.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48721627.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46410887.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46286680.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47288176.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48623409.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53913821.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58925350.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57556934.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53849017.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53664327.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62468570.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54204848.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65455867.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,65331031.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58848695.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66369522.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,69585481.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,68473521.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63081127.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,76211589.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,67297175.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,73911782.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,69749982.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66339537.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69651029.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71131333.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69530283.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70620762.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72003553.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,84508509.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,84053743.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74722375.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,78622412.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,77648641.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74554583.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,82966793.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,80487139.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84333658.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84444337.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85688561.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81029445.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91351143.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89545948.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90922726.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93437285.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92371541.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,84520305.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88103443.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,99624924.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95411201.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,103776682.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94317602.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100379272.0,ns,2600
