group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,74120118.0,ns,988
bench_medium_complex_query,wtx,1,,,74936841.0,ns,1001
bench_medium_complex_query,wtx,1,,,76652236.0,ns,1014
bench_medium_complex_query,wtx,1,,,75944584.0,ns,1027
bench_medium_complex_query,wtx,1,,,79895510.0,ns,1040
bench_medium_complex_query,wtx,1,,,79230175.0,ns,1053
bench_medium_complex_query,wtx,1,,,80167641.0,ns,1066
bench_medium_complex_query,wtx,1,,,80463997.0,ns,1079
bench_medium_complex_query,wtx,1,,,88969879.0,ns,1092
bench_medium_complex_query,wtx,1,,,92787315.0,ns,1105
bench_medium_complex_query,wtx,1,,,87930901.0,ns,1118
bench_medium_complex_query,wtx,1,,,87696598.0,ns,1131
bench_medium_complex_query,wtx,1,,,86895653.0,ns,1144
bench_medium_complex_query,wtx,1,,,87775383.0,ns,1157
bench_medium_complex_query,wtx,1,,,96295956.0,ns,1170
bench_medium_complex_query,wtx,1,,,85949927.0,ns,1183
bench_medium_complex_query,wtx,1,,,92912260.0,ns,1196
bench_medium_complex_query,wtx,1,,,94865691.0,ns,1209
bench_medium_complex_query,wtx,1,,,95105832.0,ns,1222
bench_medium_complex_query,wtx,1,,,100976904.0,ns,1235
bench_medium_complex_query,wtx,1,,,99820034.0,ns,1248
bench_medium_complex_query,wtx,1,,,94339692.0,ns,1261
bench_medium_complex_query,wtx,1,,,94791784.0,ns,1274
bench_medium_complex_query,wtx,1,,,105897779.0,ns,1287
bench_medium_complex_query,wtx,1,,,104146541.0,ns,1300
