group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,61785103.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,62868650.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,64231509.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,65270231.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,65416826.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,80323773.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,71915242.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,85508462.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,78893526.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,76876834.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,70439281.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,72930028.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,73047325.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,84758294.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,75130663.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,75647319.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,98808787.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77675402.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,91501801.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,79161391.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,87378818.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,80434801.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98854592.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,82734784.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,84036788.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,84929318.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,110257820.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,110259853.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,86472204.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,87178558.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,87970476.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,110982911.0,ns,1600
